 #Time  Inactive  Infected  Recovered  Total(ct.)
   92.400000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   92.500000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   92.600000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   92.700000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   92.800000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   92.900000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   93.000000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   93.100000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   93.200000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   93.300000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   93.400000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   93.500000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   93.600000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   93.700000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   93.800000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   93.900000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   94.000000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   94.100000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   94.200000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   94.300000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   94.400000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   94.500000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   94.600000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   94.700000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   94.800000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   94.900000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   95.000000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   95.100000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   95.200000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   95.300000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   95.400000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   95.500000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   95.600000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   95.700000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   95.800000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   95.900000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   96.000000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   96.100000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   96.200000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   96.300000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   96.400000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   96.500000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   96.600000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   96.700000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   96.800000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   96.900000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   97.000000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   97.100000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   97.200000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   97.300000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   97.400000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   97.500000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   97.600000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   97.700000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   97.800000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   97.900000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   98.000000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   98.100000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   98.200000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   98.300000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   98.400000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   98.500000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   98.600000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   98.700000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   98.800000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   98.900000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   99.000000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   99.100000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   99.200000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   99.300000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   99.400000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   99.500000000000000        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   99.600000000000009        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   99.700000000000003        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   99.800000000000011        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
   99.900000000000006        4363.1650000000000        0.0000000000000000        636.83500000000004        5000.0000000000000     
